feeling,often
feeling,possible
feeling,so,
feeling,lot
feeling,lying
feeling,moment
feeling,i'm
feeling,transition
feeling,there's
feeling,lot
feeling,hang
feeling,dog
feeling,lot,
feeling,that's,
feeling,quite
feeling,soothing
feeling,try
feeling,really
feeling,anything
feeling,that's
feeling,too,
feeling,tense
feeling,unless
feeling,time
feeling,like
feeling,time
feeling,drive
feeling,job
feeling,time
feeling,to,
feeling,know
feeling,go
feeling,make
feeling,thing
feeling,happen
feeling,meeting
feeling,stuff
feeling,otherwise,
feeling,um
feeling,try
feeling,stay
feeling,pretty
feeling,relaxed
feeling,space
feeling,time
feeling,like
feeling,break
feeling,and,
feeling,know
feeling,i,
feeling,miss
feeling,miss
feeling,swimming
feeling,can't
feeling,believe
feeling,summer's
feeling,coming
feeling,i'm
feeling,gonna
feeling,swim
tense,yeah
tense,that's
tense,cool,
tense,um,
tense,definitely
tense,um,
tense,uh
tense,try
tense,reflect
tense,stay
tense,pretty
tense,lucid
tense,space
tense,often
tense,possible
tense,so,
tense,lot
tense,lying
tense,moment
tense,i'm
tense,transition
tense,there's
tense,lot
tense,hang
tense,dog
tense,lot,
tense,that's,
tense,quite
tense,soothing
tense,try
tense,really
tense,anything
tense,that's
tense,too,
tense,tense
tense,unless
tense,time
tense,like
tense,time
tense,drive
tense,job
tense,time
tense,to,
tense,know
tense,go
tense,make
tense,thing
tense,happen
tense,meeting
tense,stuff
tense,otherwise,
tense,um
tense,try
tense,stay
tense,pretty
tense,relaxed
tense,space
tense,time
tense,like
tense,break
tense,and,
tense,know
tense,i,
tense,miss
tense,miss
tense,swimming
tense,can't
tense,believe
tense,summer's
tense,coming
tense,i'm
tense,gonna
tense,swim
turn,yeah
turn,that's
turn,cool,
turn,um,
turn,definitely
turn,um,
turn,uh
turn,try
turn,reflect
turn,stay
turn,pretty
turn,lucid
turn,space
turn,often
turn,possible
turn,so,
turn,lot
turn,lying
turn,moment
turn,i'm
turn,transition
turn,there's
turn,lot
turn,hang
turn,dog
turn,lot,
turn,that's,
turn,quite
turn,soothing
turn,try
turn,really
turn,anything
turn,that's
turn,too,
turn,tense
turn,unless
turn,time
turn,like
turn,time
turn,drive
turn,job
turn,time
turn,to,
turn,know
turn,go
turn,make
turn,thing
turn,happen
turn,meeting
turn,stuff
turn,otherwise,
turn,um
turn,try
turn,stay
turn,pretty
turn,relaxed
turn,space
turn,time
turn,like
turn,break
turn,and,
turn,know
turn,i,
turn,miss
turn,miss
turn,swimming
turn,can't
turn,believe
turn,summer's
turn,coming
turn,i'm
turn,gonna
turn,swim
fish,yeah
fish,that's
fish,cool,
fish,um,
fish,definitely
fish,um,
fish,uh
fish,try
fish,reflect
fish,stay
fish,pretty
fish,lucid
fish,space
fish,often
fish,possible
fish,so,
fish,lot
fish,lying
fish,moment
fish,i'm
fish,transition
fish,there's
fish,lot
fish,hang
fish,dog
fish,lot,
fish,that's,
fish,quite
fish,soothing
fish,try
fish,really
fish,anything
fish,that's
fish,too,
fish,tense
fish,unless
fish,time
fish,like
fish,time
fish,drive
fish,job
fish,time
fish,to,
fish,know
fish,go
fish,make
fish,thing
fish,happen
fish,meeting
fish,stuff
fish,otherwise,
fish,um
fish,try
fish,stay
fish,pretty
fish,relaxed
fish,space
fish,time
fish,like
fish,break
fish,and,
fish,know
fish,i,
fish,miss
fish,miss
fish,swimming
fish,can't
fish,believe
fish,summer's
fish,coming
fish,i'm
fish,gonna
fish,swim
tank,yeah
tank,that's
tank,cool,
tank,um,
tank,definitely
tank,um,
tank,uh
tank,try
tank,reflect
tank,stay
tank,pretty
tank,lucid
tank,space
tank,often
tank,possible
tank,so,
tank,lot
tank,lying
tank,moment
tank,i'm
tank,transition
tank,there's
tank,lot
tank,hang
tank,dog
tank,lot,
tank,that's,
tank,quite
tank,soothing
tank,try
tank,really
tank,anything
tank,that's
tank,too,
tank,tense
tank,unless
tank,time
tank,like
tank,time
tank,drive
tank,job
tank,time
tank,to,
tank,know
tank,go
tank,make
tank,thing
tank,happen
tank,meeting
tank,stuff
tank,otherwise,
tank,um
tank,try
tank,stay
tank,pretty
tank,relaxed
tank,space
tank,time
tank,like
tank,break
tank,and,
tank,know
tank,i,
tank,miss
tank,miss
tank,swimming
tank,can't
tank,believe
tank,summer's
tank,coming
tank,i'm
tank,gonna
tank,swim
screensaver,yeah
screensaver,that's
screensaver,cool,
screensaver,um,
screensaver,definitely
screensaver,um,
screensaver,uh
screensaver,try
screensaver,reflect
screensaver,stay
screensaver,pretty
screensaver,lucid
screensaver,space
screensaver,often
screensaver,possible
screensaver,so,
screensaver,lot
screensaver,lying
screensaver,moment
screensaver,i'm
screensaver,transition
screensaver,there's
screensaver,lot
screensaver,hang
screensaver,dog
screensaver,lot,
screensaver,that's,
screensaver,quite
screensaver,soothing
screensaver,try
screensaver,really
screensaver,anything
screensaver,that's
screensaver,too,
screensaver,tense
screensaver,unless
screensaver,time
screensaver,like
screensaver,time
screensaver,drive
screensaver,job
screensaver,time
screensaver,to,
screensaver,know
screensaver,go
screensaver,make
screensaver,thing
screensaver,happen
screensaver,meeting
screensaver,stuff
screensaver,otherwise,
screensaver,um
screensaver,try
screensaver,stay
screensaver,pretty
screensaver,relaxed
screensaver,space
screensaver,time
screensaver,like
screensaver,break
screensaver,and,
screensaver,know
screensaver,i,
screensaver,miss
screensaver,miss
screensaver,swimming
screensaver,can't
screensaver,believe
screensaver,summer's
screensaver,coming
screensaver,i'm
screensaver,gonna
screensaver,swim
hey,yeah
hey,that's
hey,cool,
hey,um,
hey,definitely
hey,um,
hey,uh
hey,try
hey,reflect
hey,stay
hey,pretty
hey,lucid
hey,space
hey,often
hey,possible
hey,so,
hey,lot
hey,lying
hey,moment
hey,i'm
hey,transition
hey,there's
hey,lot
hey,hang
hey,dog
hey,lot,
hey,that's,
hey,quite
hey,soothing
hey,try
hey,really
hey,anything
hey,that's
hey,too,
hey,tense
hey,unless
hey,time
hey,like
hey,time
hey,drive
hey,job
hey,time
hey,to,
hey,know
hey,go
hey,make
hey,thing
hey,happen
hey,meeting
hey,stuff
hey,otherwise,
hey,um
hey,try
hey,stay
hey,pretty
hey,relaxed
hey,space
hey,time
hey,like
hey,break
hey,and,
hey,know
hey,i,
hey,miss
hey,miss
hey,swimming
hey,can't
hey,believe
hey,summer's
hey,coming
hey,i'm
hey,gonna
hey,swim
know,yeah
know,that's
know,cool,
know,um,
know,definitely
know,um,
know,uh
know,try
know,reflect
know,stay
know,pretty
know,lucid
know,space
know,often
know,possible
know,so,
know,lot
know,lying
know,moment
know,i'm
know,transition
know,there's
know,lot
know,hang
know,dog
know,lot,
know,that's,
know,quite
know,soothing
know,try
know,really
know,anything
know,that's
know,too,
know,tense
know,unless
know,time
know,like
know,time
know,drive
know,job
know,time
know,to,
know,know
know,go
know,make
know,thing
know,happen
know,meeting
know,stuff
know,otherwise,
know,um
know,try
know,stay
know,pretty
know,relaxed
know,space
know,time
know,like
know,break
know,and,
know,know
know,i,
know,miss
know,miss
know,swimming
know,can't
know,believe
know,summer's
know,coming
know,i'm
know,gonna
know,swim
hawaii,yeah
hawaii,that's
hawaii,cool,
hawaii,um,
hawaii,definitely
hawaii,um,
hawaii,uh
hawaii,try
hawaii,reflect
hawaii,stay
hawaii,pretty
hawaii,lucid
hawaii,space
hawaii,often
hawaii,possible
hawaii,so,
hawaii,lot
hawaii,lying
hawaii,moment
hawaii,i'm
hawaii,transition
hawaii,there's
hawaii,lot
hawaii,hang
hawaii,dog
hawaii,lot,
hawaii,that's,
hawaii,quite
hawaii,soothing
hawaii,try
hawaii,really
hawaii,anything
hawaii,that's
hawaii,too,
hawaii,tense
hawaii,unless
hawaii,time
hawaii,like
hawaii,time
hawaii,drive
hawaii,job
hawaii,time
hawaii,to,
hawaii,know
hawaii,go
hawaii,make
hawaii,thing
hawaii,happen
hawaii,meeting
hawaii,stuff
hawaii,otherwise,
hawaii,um
hawaii,try
hawaii,stay
hawaii,pretty
hawaii,relaxed
hawaii,space
hawaii,time
hawaii,like
hawaii,break
hawaii,and,
hawaii,know
hawaii,i,
hawaii,miss
hawaii,miss
hawaii,swimming
hawaii,can't
hawaii,believe
hawaii,summer's
hawaii,coming
hawaii,i'm
hawaii,gonna
hawaii,swim
best,yeah
best,that's
best,cool,
best,um,
best,definitely
best,um,
best,uh
best,try
best,reflect
best,stay
best,pretty
best,lucid
best,space
best,often
best,possible
best,so,
best,lot
best,lying
best,moment
best,i'm
best,transition
best,there's
best,lot
best,hang
best,dog
best,lot,
best,that's,
best,quite
best,soothing
best,try
best,really
best,anything
best,that's
best,too,
best,tense
best,unless
best,time
best,like
best,time
best,drive
best,job
best,time
best,to,
best,know
best,go
best,make
best,thing
best,happen
best,meeting
best,stuff
best,otherwise,
best,um
best,try
best,stay
best,pretty
best,relaxed
best,space
best,time
best,like
best,break
best,and,
best,know
best,i,
best,miss
best,miss
best,swimming
best,can't
best,believe
best,summer's
best,coming
best,i'm
best,gonna
best,swim
i've,yeah
i've,that's
i've,cool,
i've,um,
i've,definitely
i've,um,
i've,uh
i've,try
i've,reflect
i've,stay
i've,pretty
i've,lucid
i've,space
i've,often
i've,possible
i've,so,
i've,lot
i've,lying
i've,moment
i've,i'm
i've,transition
i've,there's
i've,lot
i've,hang
i've,dog
i've,lot,
i've,that's,
i've,quite
i've,soothing
i've,try
i've,really
i've,anything
i've,that's
i've,too,
i've,tense
i've,unless
i've,time
i've,like
i've,time
i've,drive
i've,job
i've,time
i've,to,
i've,know
i've,go
i've,make
i've,thing
i've,happen
i've,meeting
i've,stuff
i've,otherwise,
i've,um
i've,try
i've,stay
i've,pretty
i've,relaxed
i've,space
i've,time
i've,like
i've,break
i've,and,
i've,know
i've,i,
i've,miss
i've,miss
i've,swimming
i've,can't
i've,believe
i've,summer's
i've,coming
i've,i'm
i've,gonna
i've,swim
got,yeah
got,that's
got,cool,
got,um,
got,definitely
got,um,
got,uh
got,try
got,reflect
got,stay
got,pretty
got,lucid
got,space
got,often
got,possible
got,so,
got,lot
got,lying
got,moment
got,i'm
got,transition
got,there's
got,lot
got,hang
got,dog
got,lot,
got,that's,
got,quite
got,soothing
got,try
got,really
got,anything
got,that's
got,too,
got,tense
got,unless
got,time
got,like
got,time
got,drive
got,job
got,time
got,to,
got,know
got,go
got,make
got,thing
got,happen
got,meeting
got,stuff
got,otherwise,
got,um
got,try
got,stay
got,pretty
got,relaxed
got,space
got,time
got,like
got,break
got,and,
got,know
got,i,
got,miss
got,miss
got,swimming
got,can't
got,believe
got,summer's
got,coming
got,i'm
got,gonna
got,swim
relax,yeah
relax,that's
relax,cool,
relax,um,
relax,definitely
relax,um,
relax,uh
relax,try
relax,reflect
relax,stay
relax,pretty
relax,lucid
relax,space
relax,often
relax,possible
relax,so,
relax,lot
relax,lying
relax,moment
relax,i'm
relax,transition
relax,there's
relax,lot
relax,hang
relax,dog
relax,lot,
relax,that's,
relax,quite
relax,soothing
relax,try
relax,really
relax,anything
relax,that's
relax,too,
relax,tense
relax,unless
relax,time
relax,like
relax,time
relax,drive
relax,job
relax,time
relax,to,
relax,know
relax,go
relax,make
relax,thing
relax,happen
relax,meeting
relax,stuff
relax,otherwise,
relax,um
relax,try
relax,stay
relax,pretty
relax,relaxed
relax,space
relax,time
relax,like
relax,break
relax,and,
relax,know
relax,i,
relax,miss
relax,miss
relax,swimming
relax,can't
relax,believe
relax,summer's
relax,coming
relax,i'm
relax,gonna
relax,swim
yeah,controlling
yeah,temper
that's,controlling
that's,temper
cool,,controlling
cool,,temper
um,,controlling
um,,temper
definitely,controlling
definitely,temper
um,,controlling
um,,temper
uh,controlling
uh,temper
try,controlling
try,temper
reflect,controlling
reflect,temper
stay,controlling
stay,temper
pretty,controlling
pretty,temper
lucid,controlling
lucid,temper
space,controlling
space,temper
often,controlling
often,temper
possible,controlling
possible,temper
so,,controlling
so,,temper
lot,controlling
lot,temper
lying,controlling
lying,temper
moment,controlling
moment,temper
i'm,controlling
i'm,temper
transition,controlling
transition,temper
there's,controlling
there's,temper
lot,controlling
lot,temper
hang,controlling
hang,temper
dog,controlling
dog,temper
lot,,controlling
lot,,temper
that's,,controlling
that's,,temper
quite,controlling
quite,temper
soothing,controlling
soothing,temper
try,controlling
try,temper
really,controlling
really,temper
anything,controlling
anything,temper
that's,controlling
that's,temper
too,,controlling
too,,temper
tense,controlling
tense,temper
unless,controlling
unless,temper
time,controlling
time,temper
like,controlling
like,temper
time,controlling
time,temper
drive,controlling
drive,temper
job,controlling
job,temper
time,controlling
time,temper
to,,controlling
to,,temper
know,controlling
know,temper
go,controlling
go,temper
make,controlling
make,temper
thing,controlling
thing,temper
happen,controlling
happen,temper
meeting,controlling
meeting,temper
stuff,controlling
stuff,temper
otherwise,,controlling
otherwise,,temper
um,controlling
um,temper
try,controlling
try,temper
stay,controlling
stay,temper
pretty,controlling
pretty,temper
relaxed,controlling
relaxed,temper
space,controlling
space,temper
time,controlling
time,temper
like,controlling
like,temper
break,controlling
break,temper
and,,controlling
and,,temper
know,controlling
know,temper
i,,controlling
i,,temper
miss,controlling
miss,temper
miss,controlling
miss,temper
swimming,controlling
swimming,temper
can't,controlling
can't,temper
believe,controlling
believe,temper
summer's,controlling
summer's,temper
coming,controlling
coming,temper
i'm,controlling
i'm,temper
gonna,controlling
gonna,temper
swim,controlling
swim,temper
controlling,um
controlling,i'm
controlling,truly
controlling,outraged
controlling,uh
controlling,come
controlling,i'm
controlling,i'm
controlling,i'm
controlling,hitting
controlling,kind
controlling,of,
controlling,bad
controlling,part
controlling,right
controlling,'cause
controlling,hard
controlling,time
controlling,i'm
controlling,fighting
controlling,child
controlling,so,
controlling,time
controlling,cuss
controlling,storm
controlling,get
controlling,steam
temper,um
temper,i'm
temper,truly
temper,outraged
temper,uh
temper,come
temper,i'm
temper,i'm
temper,i'm
temper,hitting
temper,kind
temper,of,
temper,bad
temper,part
temper,right
temper,'cause
temper,hard
temper,time
temper,i'm
temper,fighting
temper,child
temper,so,
temper,time
temper,cuss
temper,storm
temper,get
temper,steam
um,gotten
um,trouble
i'm,gotten
i'm,trouble
truly,gotten
truly,trouble
outraged,gotten
outraged,trouble
uh,gotten
uh,trouble
come,gotten
come,trouble
i'm,gotten
i'm,trouble
i'm,gotten
i'm,trouble
i'm,gotten
i'm,trouble
hitting,gotten
hitting,trouble
kind,gotten
kind,trouble
of,,gotten
of,,trouble
bad,gotten
bad,trouble
part,gotten
part,trouble
right,gotten
right,trouble
'cause,gotten
'cause,trouble
hard,gotten
hard,trouble
time,gotten
time,trouble
i'm,gotten
i'm,trouble
fighting,gotten
fighting,trouble
child,gotten
child,trouble
so,,gotten
so,,trouble
time,gotten
time,trouble
cuss,gotten
cuss,trouble
storm,gotten
storm,trouble
get,gotten
get,trouble
steam,gotten
steam,trouble
gotten,little
gotten,bit
gotten,usually
gotten,pretty
gotten,much
gotten,there's
gotten,always
gotten,um,
gotten,know
gotten,someone,
gotten,periphery
gotten,get
gotten,know
gotten,like
gotten,bumper
gotten,sticker
gotten,outraged
gotten,paying
gotten,attention
gotten,so,
gotten,usually
gotten,kind
gotten,sanity
gotten,prevail
trouble,little
trouble,bit
trouble,usually
trouble,pretty
trouble,much
trouble,there's
trouble,always
trouble,um,
trouble,know
trouble,someone,
trouble,periphery
trouble,get
trouble,know
trouble,like
trouble,bumper
trouble,sticker
trouble,outraged
trouble,paying
trouble,attention
trouble,so,
trouble,usually
trouble,kind
trouble,sanity
trouble,prevail
little,last
little,time
little,argued
little,someone
bit,last
bit,time
bit,argued
bit,someone
usually,last
usually,time
usually,argued
usually,someone
pretty,last
pretty,time
pretty,argued
pretty,someone
much,last
much,time
much,argued
much,someone
there's,last
there's,time
there's,argued
there's,someone
always,last
always,time
always,argued
always,someone
um,,last
um,,time
um,,argued
um,,someone
know,last
know,time
know,argued
know,someone
someone,,last
someone,,time
someone,,argued
someone,,someone
periphery,last
periphery,time
periphery,argued
periphery,someone
get,last
get,time
get,argued
get,someone
know,last
know,time
know,argued
know,someone
like,last
like,time
like,argued
like,someone
bumper,last
bumper,time
bumper,argued
bumper,someone
sticker,last
sticker,time
sticker,argued
sticker,someone
outraged,last
outraged,time
outraged,argued
outraged,someone
paying,last
paying,time
paying,argued
paying,someone
attention,last
attention,time
attention,argued
attention,someone
so,,last
so,,time
so,,argued
so,,someone
usually,last
usually,time
usually,argued
usually,someone
kind,last
kind,time
kind,argued
kind,someone
sanity,last
sanity,time
sanity,argued
sanity,someone
prevail,last
prevail,time
prevail,argued
prevail,someone
last,oh
last,well
last,mean
last,time
last,can't
last,find
last,somthing
last,car
last,argue
last,people
last,lot
last,time
last,i'm
last,flat
last,out,
last,know
last,um
last,sabotaged
last,definitely
last,just,
last,uh
last,what's
last,last
last,specific
last,time
last,well
last,i,
last,know
last,lost
last,temper
last,dreadfully
last,um
last,unfortunately
last,um,
last,woman
last,gave
last,birth
last,intrinsic
last,lot
last,of,
last,mean
last,pretty
last,much
last,horrible
last,person
last,recently
last,lost
last,temper
time,oh
time,well
time,mean
time,time
time,can't
time,find
time,somthing
time,car
time,argue
time,people
time,lot
time,time
time,i'm
time,flat
time,out,
time,know
time,um
time,sabotaged
time,definitely
time,just,
time,uh
time,what's
time,last
time,specific
time,time
time,well
time,i,
time,know
time,lost
time,temper
time,dreadfully
time,um
time,unfortunately
time,um,
time,woman
time,gave
time,birth
time,intrinsic
time,lot
time,of,
time,mean
time,pretty
time,much
time,horrible
time,person
time,recently
time,lost
time,temper
argued,oh
argued,well
argued,mean
argued,time
argued,can't
argued,find
argued,somthing
argued,car
argued,argue
argued,people
argued,lot
argued,time
argued,i'm
argued,flat
argued,out,
argued,know
argued,um
argued,sabotaged
argued,definitely
argued,just,
argued,uh
argued,what's
argued,last
argued,specific
argued,time
argued,well
argued,i,
argued,know
argued,lost
argued,temper
argued,dreadfully
argued,um
argued,unfortunately
argued,um,
argued,woman
argued,gave
argued,birth
argued,intrinsic
argued,lot
argued,of,
argued,mean
argued,pretty
argued,much
argued,horrible
argued,person
argued,recently
argued,lost
argued,temper
someone,oh
someone,well
someone,mean
someone,time
someone,can't
someone,find
someone,somthing
someone,car
someone,argue
someone,people
someone,lot
someone,time
someone,i'm
someone,flat
someone,out,
someone,know
someone,um
someone,sabotaged
someone,definitely
someone,just,
someone,uh
someone,what's
someone,last
someone,specific
someone,time
someone,well
someone,i,
someone,know
someone,lost
someone,temper
someone,dreadfully
someone,um
someone,unfortunately
someone,um,
someone,woman
someone,gave
someone,birth
someone,intrinsic
someone,lot
someone,of,
someone,mean
someone,pretty
someone,much
someone,horrible
someone,person
someone,recently
someone,lost
someone,temper
oh,feel
oh,moment
well,feel
well,moment
mean,feel
mean,moment
time,feel
time,moment
can't,feel
can't,moment
find,feel
find,moment
somthing,feel
somthing,moment
car,feel
car,moment
argue,feel
argue,moment
people,feel
people,moment
lot,feel
lot,moment
time,feel
time,moment
i'm,feel
i'm,moment
flat,feel
flat,moment
out,,feel
out,,moment
know,feel
know,moment
um,feel
um,moment
sabotaged,feel
sabotaged,moment
definitely,feel
definitely,moment
just,,feel
just,,moment
uh,feel
uh,moment
what's,feel
what's,moment
last,feel
last,moment
specific,feel
specific,moment
time,feel
time,moment
well,feel
well,moment
i,,feel
i,,moment
know,feel
know,moment
lost,feel
lost,moment
temper,feel
temper,moment
dreadfully,feel
dreadfully,moment
um,feel
um,moment
unfortunately,feel
unfortunately,moment
um,,feel
um,,moment
woman,feel
woman,moment
gave,feel
gave,moment
birth,feel
birth,moment
intrinsic,feel
intrinsic,moment
lot,feel
lot,moment
of,,feel
of,,moment
mean,feel
mean,moment
pretty,feel
pretty,moment
much,feel
much,moment
horrible,feel
horrible,moment
person,feel
person,moment
recently,feel
recently,moment
lost,feel
lost,moment
temper,feel
temper,moment
feel,felt
feel,like
feel,um,
feel,mean
feel,like
feel,um
feel,think
feel,sort
feel,said
feel,felt,
feel,way,
feel,good
feel,because,
feel,get
feel,it,
feel,know
feel,opposed
feel,getting
feel,it,
feel,is,
feel,even
feel,worse
feel,guess
feel,there's
feel,another
feel,side
feel,bank,
feel,of,
feel,thing
feel,get
feel,where,
feel,little
feel,constructive
feel,like,
feel,know
feel,get
feel,point
feel,glad
feel,actually
feel,see
feel,there's
feel,horrible
feel,travesty
feel,going
feel,figure
feel,deal
feel,horrible
feel,travesty,
feel,mean
feel,feel
feel,like
feel,shame
feel,really
feel,honestly
feel,feel
feel,shame
feel,feel
moment,felt
moment,like
moment,um,
moment,mean
moment,like
moment,um
moment,think
moment,sort
moment,said
moment,felt,
moment,way,
moment,good
moment,because,
moment,get
moment,it,
moment,know
moment,opposed
moment,getting
moment,it,
moment,is,
moment,even
moment,worse
moment,guess
moment,there's
moment,another
moment,side
moment,bank,
moment,of,
moment,thing
moment,get
moment,where,
moment,little
moment,constructive
moment,like,
moment,know
moment,get
moment,point
moment,glad
moment,actually
moment,see
moment,there's
moment,horrible
moment,travesty
moment,going
moment,figure
moment,deal
moment,horrible
moment,travesty,
moment,mean
moment,feel
moment,like
moment,shame
moment,really
moment,honestly
moment,feel
moment,shame
moment,feel
felt,understand
like,understand
um,,understand
mean,understand
like,understand
um,understand
think,understand
sort,understand
said,understand
felt,,understand
way,,understand
good,understand
because,,understand
get,understand
it,,understand
know,understand
opposed,understand
getting,understand
it,,understand
is,,understand
even,understand
worse,understand
guess,understand
there's,understand
another,understand
side,understand
bank,,understand
of,,understand
thing,understand
get,understand
where,,understand
little,understand
constructive,understand
like,,understand
know,understand
get,understand
point,understand
glad,understand
actually,understand
see,understand
there's,understand
horrible,understand
travesty,understand
going,understand
figure,understand
deal,understand
horrible,understand
travesty,,understand
mean,understand
feel,understand
like,understand
shame,understand
really,understand
honestly,understand
feel,understand
shame,understand
feel,understand
understand,time
understand,feel
understand,like
understand,stupid
understand,lose
understand,temper
understand,because,
understand,people
understand,try
understand,use
understand,that's
understand,all,
understand,never
understand,really
understand,feel
understand,bad
time,yeah
feel,yeah
like,yeah
stupid,yeah
lose,yeah
temper,yeah
because,,yeah
people,yeah
try,yeah
use,yeah
that's,yeah
all,,yeah
never,yeah
really,yeah
feel,yeah
bad,yeah
yeah,angry
yeah,i'm
yeah,angry
angry,tell
angry,situation
angry,wish
angry,handled
angry,differently
i'm,tell
i'm,situation
i'm,wish
i'm,handled
i'm,differently
angry,tell
angry,situation
angry,wish
angry,handled
angry,differently
tell,well
tell,pregnant
tell,wish
tell,um,
tell,like
tell,said
tell,um
tell,went
tell,um,
tell,awakening
tell,realizing
tell,being,
tell,sort
tell,um
tell,undermined
tell,um,
tell,demanding
tell,respect
tell,became
tell,huge
tell,issue
tell,and,
tell,pregnant
tell,ended
tell,disrespected
tell,place
tell,'cause
tell,hippie
tell,beach
tell,six
tell,year
tell,always
tell,felt
tell,like
tell,disrespected
tell,place
tell,where,
tell,um
tell,set
tell,child
tell,arrived
tell,i,
tell,stormed
tell,out,
tell,via
tell,good
tell,survival
tell,mode
tell,but,
tell,left
tell,jumping
tell,frying
tell,pan
tell,fire
tell,got
tell,kid,
situation,well
situation,pregnant
situation,wish
situation,um,
situation,like
situation,said
situation,um
situation,went
situation,um,
situation,awakening
situation,realizing
situation,being,
situation,sort
situation,um
situation,undermined
situation,um,
situation,demanding
situation,respect
situation,became
situation,huge
situation,issue
situation,and,
situation,pregnant
situation,ended
situation,disrespected
situation,place
situation,'cause
situation,hippie
situation,beach
situation,six
situation,year
situation,always
situation,felt
situation,like
situation,disrespected
situation,place
situation,where,
situation,um
situation,set
situation,child
situation,arrived
situation,i,
situation,stormed
situation,out,
situation,via
situation,good
situation,survival
situation,mode
situation,but,
situation,left
situation,jumping
situation,frying
situation,pan
situation,fire
situation,got
situation,kid,
wish,well
wish,pregnant
wish,wish
wish,um,
wish,like
wish,said
wish,um
wish,went
wish,um,
wish,awakening
wish,realizing
wish,being,
wish,sort
wish,um
wish,undermined
wish,um,
wish,demanding
wish,respect
wish,became
wish,huge
wish,issue
wish,and,
wish,pregnant
wish,ended
wish,disrespected
wish,place
wish,'cause
wish,hippie
wish,beach
wish,six
wish,year
wish,always
wish,felt
wish,like
wish,disrespected
wish,place
wish,where,
wish,um
wish,set
wish,child
wish,arrived
wish,i,
wish,stormed
wish,out,
wish,via
wish,good
wish,survival
wish,mode
wish,but,
wish,left
wish,jumping
wish,frying
wish,pan
wish,fire
wish,got
wish,kid,
handled,well
handled,pregnant
handled,wish
handled,um,
handled,like
handled,said
handled,um
handled,went
handled,um,
handled,awakening
handled,realizing
handled,being,
handled,sort
handled,um
handled,undermined
handled,um,
handled,demanding
handled,respect
handled,became
handled,huge
handled,issue
handled,and,
handled,pregnant
handled,ended
handled,disrespected
handled,place
handled,'cause
handled,hippie
handled,beach
handled,six
handled,year
handled,always
handled,felt
handled,like
handled,disrespected
handled,place
handled,where,
handled,um
handled,set
handled,child
handled,arrived
handled,i,
handled,stormed
handled,out,
handled,via
handled,good
handled,survival
handled,mode
handled,but,
handled,left
handled,jumping
handled,frying
handled,pan
handled,fire
handled,got
handled,kid,
differently,well
differently,pregnant
differently,wish
differently,um,
differently,like
differently,said
differently,um
differently,went
differently,um,
differently,awakening
differently,realizing
differently,being,
differently,sort
differently,um
differently,undermined
differently,um,
differently,demanding
differently,respect
differently,became
differently,huge
differently,issue
differently,and,
differently,pregnant
differently,ended
differently,disrespected
differently,place
differently,'cause
differently,hippie
differently,beach
differently,six
differently,year
differently,always
differently,felt
differently,like
differently,disrespected
differently,place
differently,where,
differently,um
differently,set
differently,child
differently,arrived
differently,i,
differently,stormed
differently,out,
differently,via
differently,good
differently,survival
differently,mode
differently,but,
differently,left
differently,jumping
differently,frying
differently,pan
differently,fire
differently,got
differently,kid,
well,wow
pregnant,wow
wish,wow
um,,wow
like,wow
said,wow
um,wow
went,wow
um,,wow
awakening,wow
realizing,wow
being,,wow
sort,wow
um,wow
undermined,wow
um,,wow
demanding,wow
respect,wow
became,wow
huge,wow
issue,wow
and,,wow
pregnant,wow
ended,wow
disrespected,wow
place,wow
'cause,wow
hippie,wow
beach,wow
six,wow
year,wow
always,wow
felt,wow
like,wow
disrespected,wow
place,wow
where,,wow
um,wow
set,wow
child,wow
arrived,wow
i,,wow
stormed,wow
out,,wow
via,wow
good,wow
survival,wow
mode,wow
but,,wow
left,wow
jumping,wow
frying,wow
pan,wow
fire,wow
got,wow
kid,,wow
wow,yeah
yeah,sound
yeah,really
yeah,hard
sound,fucked
sound,up,
sound,yeah
really,fucked
really,up,
really,yeah
hard,fucked
hard,up,
hard,yeah
fucked,tell
fucked,event
fucked,something
fucked,wish
fucked,could
fucked,erase
fucked,memory
up,,tell
up,,event
up,,something
up,,wish
up,,could
up,,erase
up,,memory
yeah,tell
yeah,event
yeah,something
yeah,wish
yeah,could
yeah,erase
yeah,memory
tell,want
tell,erase
tell,anything
tell,memory
tell,like
tell,everything
tell,consolidated
tell,and,
tell,cohesive,
tell,don't,
tell,integrated
tell,wanna
tell,erase
tell,anything
tell,memory
event,want
event,erase
event,anything
event,memory
event,like
event,everything
event,consolidated
event,and,
event,cohesive,
event,don't,
event,integrated
event,wanna
event,erase
event,anything
event,memory
something,want
something,erase
something,anything
something,memory
something,like
something,everything
something,consolidated
something,and,
something,cohesive,
something,don't,
something,integrated
something,wanna
something,erase
something,anything
something,memory
wish,want
wish,erase
wish,anything
wish,memory
wish,like
wish,everything
wish,consolidated
wish,and,
wish,cohesive,
wish,don't,
wish,integrated
wish,wanna
wish,erase
wish,anything
wish,memory
could,want
could,erase
could,anything
could,memory
could,like
could,everything
could,consolidated
could,and,
could,cohesive,
could,don't,
could,integrated
could,wanna
could,erase
could,anything
could,memory
erase,want
erase,erase
erase,anything
erase,memory
erase,like
erase,everything
erase,consolidated
erase,and,
erase,cohesive,
